n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,70,74,1,74,74,74,0.000129491,1,0.000129491,0.000129491,0.000129491,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000165654,1,0.000165654,0.000165654,0.000165654,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,70,71,1,71,71,71,0.000111836,1,0.000111836,0.000111836,0.000111836,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.00014122,1,0.00014122,0.00014122,0.00014122,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000183141,1,0.000183141,0.000183141,0.000183141,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000137574,1,0.000137574,0.000137574,0.000137574,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000160932,1,0.000160932,0.000160932,0.000160932,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000193829,1,0.000193829,0.000193829,0.000193829,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.000159957,1,0.000159957,0.000159957,0.000159957,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000212535,1,0.000212535,0.000212535,0.000212535,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,0.000175389,1,0.000175389,0.000175389,0.000175389,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000218202,1,0.000218202,0.000218202,0.000218202,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000150126,1,0.000150126,0.000150126,0.000150126,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000134669,1,0.000134669,0.000134669,0.000134669,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000223446,1,0.000223446,0.000223446,0.000223446,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000162809,1,0.000162809,0.000162809,0.000162809,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.00017232,1,0.00017232,0.00017232,0.00017232,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000174271,1,0.000174271,0.000174271,0.000174271,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000155978,1,0.000155978,0.000155978,0.000155978,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000237315,1,0.000237315,0.000237315,0.000237315,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000140035,1,0.000140035,0.000140035,0.000140035,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,0.000161063,1,0.000161063,0.000161063,0.000161063,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.00014845,1,0.00014845,0.00014845,0.00014845,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000158109,1,0.000158109,0.000158109,0.000158109,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,91,1,91,91,91,0.000199471,1,0.000199471,0.000199471,0.000199471,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000200655,1,0.000200655,0.000200655,0.000200655,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.00012709,1,0.00012709,0.00012709,0.00012709,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000165976,1,0.000165976,0.000165976,0.000165976,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000144358,1,0.000144358,0.000144358,0.000144358,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000158704,1,0.000158704,0.000158704,0.000158704,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000125103,1,0.000125103,0.000125103,0.000125103,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000174004,1,0.000174004,0.000174004,0.000174004,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.00016289,1,0.00016289,0.00016289,0.00016289,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,0.000137453,1,0.000137453,0.000137453,0.000137453,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.00013946,1,0.00013946,0.00013946,0.00013946,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000167905,1,0.000167905,0.000167905,0.000167905,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,0.000155928,1,0.000155928,0.000155928,0.000155928,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000115824,1,0.000115824,0.000115824,0.000115824,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
16,70,81,1,81,81,81,0.000119659,1,0.000119659,0.000119659,0.000119659,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000149837,1,0.000149837,0.000149837,0.000149837,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000129864,1,0.000129864,0.000129864,0.000129864,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000146162,1,0.000146162,0.000146162,0.000146162,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000199937,1,0.000199937,0.000199937,0.000199937,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000229365,1,0.000229365,0.000229365,0.000229365,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000222562,1,0.000222562,0.000222562,0.000222562,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000222394,1,0.000222394,0.000222394,0.000222394,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000266664,1,0.000266664,0.000266664,0.000266664,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
16,70,72,1,72,72,72,0.000113819,1,0.000113819,0.000113819,0.000113819,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000184871,1,0.000184871,0.000184871,0.000184871,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,0.000173714,1,0.000173714,0.000173714,0.000173714,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000112406,1,0.000112406,0.000112406,0.000112406,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
16,70,84,1,84,84,84,0.000132346,1,0.000132346,0.000132346,0.000132346,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
16,70,78,1,78,78,78,0.000131657,1,0.000131657,0.000131657,0.000131657,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000216503,1,0.000216503,0.000216503,0.000216503,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000102028,1,0.000102028,0.000102028,0.000102028,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000185017,1,0.000185017,0.000185017,0.000185017,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000229062,1,0.000229062,0.000229062,0.000229062,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000145432,1,0.000145432,0.000145432,0.000145432,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000155557,1,0.000155557,0.000155557,0.000155557,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000134693,1,0.000134693,0.000134693,0.000134693,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,0.000125782,1,0.000125782,0.000125782,0.000125782,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,0.000155224,1,0.000155224,0.000155224,0.000155224,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,0.000158454,1,0.000158454,0.000158454,0.000158454,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000184248,1,0.000184248,0.000184248,0.000184248,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
16,70,90,1,90,90,90,0.000147104,1,0.000147104,0.000147104,0.000147104,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000170972,1,0.000170972,0.000170972,0.000170972,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.000236489,1,0.000236489,0.000236489,0.000236489,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.00016975,1,0.00016975,0.00016975,0.00016975,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000145043,1,0.000145043,0.000145043,0.000145043,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000153551,1,0.000153551,0.000153551,0.000153551,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000155841,1,0.000155841,0.000155841,0.000155841,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000217563,1,0.000217563,0.000217563,0.000217563,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000140491,1,0.000140491,0.000140491,0.000140491,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000185619,1,0.000185619,0.000185619,0.000185619,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,70,90,1,90,90,90,0.000152964,1,0.000152964,0.000152964,0.000152964,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
16,70,77,1,77,77,77,0.000161089,1,0.000161089,0.000161089,0.000161089,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.00012656,1,0.00012656,0.00012656,0.00012656,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000149025,1,0.000149025,0.000149025,0.000149025,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000177053,1,0.000177053,0.000177053,0.000177053,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000164331,1,0.000164331,0.000164331,0.000164331,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.0002049,1,0.0002049,0.0002049,0.0002049,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000161863,1,0.000161863,0.000161863,0.000161863,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,73,1,73,73,73,0.000117855,1,0.000117855,0.000117855,0.000117855,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.0001277,1,0.0001277,0.0001277,0.0001277,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000209039,1,0.000209039,0.000209039,0.000209039,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000202364,1,0.000202364,0.000202364,0.000202364,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000178358,1,0.000178358,0.000178358,0.000178358,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,9.6975e-05,1,9.6975e-05,9.6975e-05,9.6975e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000254466,1,0.000254466,0.000254466,0.000254466,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,0.000147424,1,0.000147424,0.000147424,0.000147424,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000159241,1,0.000159241,0.000159241,0.000159241,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000169128,1,0.000169128,0.000169128,0.000169128,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,70,99,1,99,99,99,0.00020436,1,0.00020436,0.00020436,0.00020436,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
16,70,87,1,87,87,87,0.000163389,1,0.000163389,0.000163389,0.000163389,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000205426,1,0.000205426,0.000205426,0.000205426,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000138595,1,0.000138595,0.000138595,0.000138595,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000118554,1,0.000118554,0.000118554,0.000118554,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000207112,1,0.000207112,0.000207112,0.000207112,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000146446,1,0.000146446,0.000146446,0.000146446,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,70,65,1,65,65,65,0.00011827,1,0.00011827,0.00011827,0.00011827,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,0.000238391,1,0.000238391,0.000238391,0.000238391,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000144912,1,0.000144912,0.000144912,0.000144912,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000150069,1,0.000150069,0.000150069,0.000150069,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000195042,1,0.000195042,0.000195042,0.000195042,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,0.0002157,1,0.0002157,0.0002157,0.0002157,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000168305,1,0.000168305,0.000168305,0.000168305,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000182032,1,0.000182032,0.000182032,0.000182032,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,0.000128604,1,0.000128604,0.000128604,0.000128604,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,0.000146027,1,0.000146027,0.000146027,0.000146027,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000175822,1,0.000175822,0.000175822,0.000175822,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000133967,1,0.000133967,0.000133967,0.000133967,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
16,70,75,1,75,75,75,0.000153371,1,0.000153371,0.000153371,0.000153371,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000186135,1,0.000186135,0.000186135,0.000186135,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.00016077,1,0.00016077,0.00016077,0.00016077,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000150029,1,0.000150029,0.000150029,0.000150029,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
16,70,93,1,93,93,93,0.000256001,1,0.000256001,0.000256001,0.000256001,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
16,70,93,1,93,93,93,0.000161856,1,0.000161856,0.000161856,0.000161856,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000172855,1,0.000172855,0.000172855,0.000172855,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000112101,1,0.000112101,0.000112101,0.000112101,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000200298,1,0.000200298,0.000200298,0.000200298,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000144867,1,0.000144867,0.000144867,0.000144867,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,0.000177137,1,0.000177137,0.000177137,0.000177137,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000146989,1,0.000146989,0.000146989,0.000146989,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000116604,1,0.000116604,0.000116604,0.000116604,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000246011,1,0.000246011,0.000246011,0.000246011,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000160067,1,0.000160067,0.000160067,0.000160067,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000142088,1,0.000142088,0.000142088,0.000142088,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000181329,1,0.000181329,0.000181329,0.000181329,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000184761,1,0.000184761,0.000184761,0.000184761,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.000147181,1,0.000147181,0.000147181,0.000147181,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000160916,1,0.000160916,0.000160916,0.000160916,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000154834,1,0.000154834,0.000154834,0.000154834,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,91,1,91,91,91,0.000136535,1,0.000136535,0.000136535,0.000136535,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
16,70,83,1,83,83,83,0.000191411,1,0.000191411,0.000191411,0.000191411,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,0.000145752,1,0.000145752,0.000145752,0.000145752,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
16,70,92,1,92,92,92,0.000180941,1,0.000180941,0.000180941,0.000180941,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000168313,1,0.000168313,0.000168313,0.000168313,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000146978,1,0.000146978,0.000146978,0.000146978,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
16,70,88,1,88,88,88,0.000171371,1,0.000171371,0.000171371,0.000171371,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,87,1,87,87,87,0.000136014,1,0.000136014,0.000136014,0.000136014,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
16,70,87,1,87,87,87,0.000156969,1,0.000156969,0.000156969,0.000156969,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,0.000166756,1,0.000166756,0.000166756,0.000166756,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,0.000154207,1,0.000154207,0.000154207,0.000154207,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000162487,1,0.000162487,0.000162487,0.000162487,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000168057,1,0.000168057,0.000168057,0.000168057,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.00014916,1,0.00014916,0.00014916,0.00014916,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,0.000150014,1,0.000150014,0.000150014,0.000150014,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000188224,1,0.000188224,0.000188224,0.000188224,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.000200518,1,0.000200518,0.000200518,0.000200518,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000194231,1,0.000194231,0.000194231,0.000194231,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,70,72,1,72,72,72,0.000136198,1,0.000136198,0.000136198,0.000136198,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,70,96,1,96,96,96,0.000177285,1,0.000177285,0.000177285,0.000177285,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
16,70,95,1,95,95,95,0.000151192,1,0.000151192,0.000151192,0.000151192,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
16,70,91,1,91,91,91,0.000116457,1,0.000116457,0.000116457,0.000116457,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
16,70,75,1,75,75,75,0.000147244,1,0.000147244,0.000147244,0.000147244,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000145108,1,0.000145108,0.000145108,0.000145108,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000154057,1,0.000154057,0.000154057,0.000154057,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000228101,1,0.000228101,0.000228101,0.000228101,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000149213,1,0.000149213,0.000149213,0.000149213,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,0.000125202,1,0.000125202,0.000125202,0.000125202,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
16,70,70,1,70,70,70,0.000129453,1,0.000129453,0.000129453,0.000129453,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,0.000150522,1,0.000150522,0.000150522,0.000150522,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000103189,1,0.000103189,0.000103189,0.000103189,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000214883,1,0.000214883,0.000214883,0.000214883,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,0.000150305,1,0.000150305,0.000150305,0.000150305,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,0.000182887,1,0.000182887,0.000182887,0.000182887,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,0.000178507,1,0.000178507,0.000178507,0.000178507,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,0.000176869,1,0.000176869,0.000176869,0.000176869,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000119301,1,0.000119301,0.000119301,0.000119301,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
16,70,89,1,89,89,89,0.00017245,1,0.00017245,0.00017245,0.00017245,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000210217,1,0.000210217,0.000210217,0.000210217,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,0.00016899,1,0.00016899,0.00016899,0.00016899,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,0.000176678,1,0.000176678,0.000176678,0.000176678,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,0.000158328,1,0.000158328,0.000158328,0.000158328,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000175893,1,0.000175893,0.000175893,0.000175893,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,70,92,1,92,92,92,0.00015735,1,0.00015735,0.00015735,0.00015735,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.000198052,1,0.000198052,0.000198052,0.000198052,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
16,70,70,1,70,70,70,9.2979e-05,1,9.2979e-05,9.2979e-05,9.2979e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.000114917,1,0.000114917,0.000114917,0.000114917,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
16,70,90,1,90,90,90,0.000152215,1,0.000152215,0.000152215,0.000152215,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
16,70,85,1,85,85,85,0.00015669,1,0.00015669,0.00015669,0.00015669,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,0.000167928,1,0.000167928,0.000167928,0.000167928,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000144563,1,0.000144563,0.000144563,0.000144563,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,0.000181155,1,0.000181155,0.000181155,0.000181155,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,0.00017782,1,0.00017782,0.00017782,0.00017782,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,0.00016809,1,0.00016809,0.00016809,0.00016809,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000248095,1,0.000248095,0.000248095,0.000248095,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,0.000228153,1,0.000228153,0.000228153,0.000228153,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
16,70,79,1,79,79,79,0.00014933,1,0.00014933,0.00014933,0.00014933,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,0.000169237,1,0.000169237,0.000169237,0.000169237,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,0.000176243,1,0.000176243,0.000176243,0.000176243,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,0.000202816,1,0.000202816,0.000202816,0.000202816,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,0.000128957,1,0.000128957,0.000128957,0.000128957,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
16,70,86,1,86,86,86,0.000185395,1,0.000185395,0.000185395,0.000185395,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,0.000154371,1,0.000154371,0.000154371,0.000154371,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,0.000189993,1,0.000189993,0.000189993,0.000189993,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,0.000147263,1,0.000147263,0.000147263,0.000147263,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
