n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,10,25,1,25,25,25,7.9797e-05,1,7.9797e-05,7.9797e-05,7.9797e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.1312e-05,1,7.1312e-05,7.1312e-05,7.1312e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.6218e-05,1,7.6218e-05,7.6218e-05,7.6218e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.7566e-05,1,7.7566e-05,7.7566e-05,7.7566e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.4724e-05,1,7.4724e-05,7.4724e-05,7.4724e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,8.0212e-05,1,8.0212e-05,8.0212e-05,8.0212e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.9696e-05,1,7.9696e-05,7.9696e-05,7.9696e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.9126e-05,1,7.9126e-05,7.9126e-05,7.9126e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.6805e-05,1,7.6805e-05,7.6805e-05,7.6805e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,7.8013e-05,1,7.8013e-05,7.8013e-05,7.8013e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,8.024e-05,1,8.024e-05,8.024e-05,8.024e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,7.4227e-05,1,7.4227e-05,7.4227e-05,7.4227e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,7.2568e-05,1,7.2568e-05,7.2568e-05,7.2568e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.326e-05,1,7.326e-05,7.326e-05,7.326e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.3285e-05,1,7.3285e-05,7.3285e-05,7.3285e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,8.4057e-05,1,8.4057e-05,8.4057e-05,8.4057e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.3734e-05,1,7.3734e-05,7.3734e-05,7.3734e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.6955e-05,1,7.6955e-05,7.6955e-05,7.6955e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.6405e-05,1,7.6405e-05,7.6405e-05,7.6405e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,7.198e-05,1,7.198e-05,7.198e-05,7.198e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,8.519e-05,1,8.519e-05,8.519e-05,8.519e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.8938e-05,1,7.8938e-05,7.8938e-05,7.8938e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.85e-05,1,7.85e-05,7.85e-05,7.85e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.5265e-05,1,7.5265e-05,7.5265e-05,7.5265e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.7882e-05,1,7.7882e-05,7.7882e-05,7.7882e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.255e-05,1,8.255e-05,8.255e-05,8.255e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.3477e-05,1,7.3477e-05,7.3477e-05,7.3477e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,6.926e-05,1,6.926e-05,6.926e-05,6.926e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,7.9534e-05,1,7.9534e-05,7.9534e-05,7.9534e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.6962e-05,1,7.6962e-05,7.6962e-05,7.6962e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,8.3994e-05,1,8.3994e-05,8.3994e-05,8.3994e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,8.2165e-05,1,8.2165e-05,8.2165e-05,8.2165e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.585e-05,1,7.585e-05,7.585e-05,7.585e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.7088e-05,1,7.7088e-05,7.7088e-05,7.7088e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.6761e-05,1,7.6761e-05,7.6761e-05,7.6761e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.5307e-05,1,7.5307e-05,7.5307e-05,7.5307e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.0379e-05,1,7.0379e-05,7.0379e-05,7.0379e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.1321e-05,1,7.1321e-05,7.1321e-05,7.1321e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.1654e-05,1,8.1654e-05,8.1654e-05,8.1654e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.8533e-05,1,7.8533e-05,7.8533e-05,7.8533e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,8.1026e-05,1,8.1026e-05,8.1026e-05,8.1026e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.437e-05,1,7.437e-05,7.437e-05,7.437e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.1042e-05,1,8.1042e-05,8.1042e-05,8.1042e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,0.00012495,1,0.00012495,0.00012495,0.00012495,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.6101e-05,1,7.6101e-05,7.6101e-05,7.6101e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,8.0262e-05,1,8.0262e-05,8.0262e-05,8.0262e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,8.8336e-05,1,8.8336e-05,8.8336e-05,8.8336e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,8.4171e-05,1,8.4171e-05,8.4171e-05,8.4171e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.694e-05,1,7.694e-05,7.694e-05,7.694e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,9.0504e-05,1,9.0504e-05,9.0504e-05,9.0504e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,8.7962e-05,1,8.7962e-05,8.7962e-05,8.7962e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,8.3259e-05,1,8.3259e-05,8.3259e-05,8.3259e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,8,1,8,8,8,7.1927e-05,1,7.1927e-05,7.1927e-05,7.1927e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.5783e-05,1,7.5783e-05,7.5783e-05,7.5783e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.4428e-05,1,7.4428e-05,7.4428e-05,7.4428e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.3933e-05,1,8.3933e-05,8.3933e-05,8.3933e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.4118e-05,1,7.4118e-05,7.4118e-05,7.4118e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,8.2974e-05,1,8.2974e-05,8.2974e-05,8.2974e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,8.4191e-05,1,8.4191e-05,8.4191e-05,8.4191e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,8.6543e-05,1,8.6543e-05,8.6543e-05,8.6543e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.893e-05,1,7.893e-05,7.893e-05,7.893e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.7381e-05,1,7.7381e-05,7.7381e-05,7.7381e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,8.9784e-05,1,8.9784e-05,8.9784e-05,8.9784e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,8.6771e-05,1,8.6771e-05,8.6771e-05,8.6771e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.9815e-05,1,7.9815e-05,7.9815e-05,7.9815e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.928e-05,1,7.928e-05,7.928e-05,7.928e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,8.063e-05,1,8.063e-05,8.063e-05,8.063e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.0554e-05,1,8.0554e-05,8.0554e-05,8.0554e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,0.000125082,1,0.000125082,0.000125082,0.000125082,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.5464e-05,1,7.5464e-05,7.5464e-05,7.5464e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.0402e-05,1,8.0402e-05,8.0402e-05,8.0402e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,12,1,12,12,12,7.279e-05,1,7.279e-05,7.279e-05,7.279e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.6962e-05,1,7.6962e-05,7.6962e-05,7.6962e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,9.256e-05,1,9.256e-05,9.256e-05,9.256e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.8471e-05,1,7.8471e-05,7.8471e-05,7.8471e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.3946e-05,1,8.3946e-05,8.3946e-05,8.3946e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,11,1,11,11,11,7.3902e-05,1,7.3902e-05,7.3902e-05,7.3902e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,8.4889e-05,1,8.4889e-05,8.4889e-05,8.4889e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.5707e-05,1,7.5707e-05,7.5707e-05,7.5707e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.9888e-05,1,7.9888e-05,7.9888e-05,7.9888e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.5901e-05,1,7.5901e-05,7.5901e-05,7.5901e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.7204e-05,1,7.7204e-05,7.7204e-05,7.7204e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.9874e-05,1,7.9874e-05,7.9874e-05,7.9874e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.5243e-05,1,7.5243e-05,7.5243e-05,7.5243e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,9.1243e-05,1,9.1243e-05,9.1243e-05,9.1243e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.1982e-05,1,7.1982e-05,7.1982e-05,7.1982e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.4634e-05,1,8.4634e-05,8.4634e-05,8.4634e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,8.5245e-05,1,8.5245e-05,8.5245e-05,8.5245e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,9,1,9,9,9,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,8.0761e-05,1,8.0761e-05,8.0761e-05,8.0761e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.8688e-05,1,7.8688e-05,7.8688e-05,7.8688e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.6325e-05,1,7.6325e-05,7.6325e-05,7.6325e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.4582e-05,1,7.4582e-05,7.4582e-05,7.4582e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,0.000113196,1,0.000113196,0.000113196,0.000113196,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,9.4179e-05,1,9.4179e-05,9.4179e-05,9.4179e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.1697e-05,1,8.1697e-05,8.1697e-05,8.1697e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.9072e-05,1,7.9072e-05,7.9072e-05,7.9072e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,7.6113e-05,1,7.6113e-05,7.6113e-05,7.6113e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.7456e-05,1,7.7456e-05,7.7456e-05,7.7456e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.8514e-05,1,7.8514e-05,7.8514e-05,7.8514e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.2167e-05,1,7.2167e-05,7.2167e-05,7.2167e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,6.974e-05,1,6.974e-05,6.974e-05,6.974e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.6656e-05,1,7.6656e-05,7.6656e-05,7.6656e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,7.1271e-05,1,7.1271e-05,7.1271e-05,7.1271e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.5846e-05,1,7.5846e-05,7.5846e-05,7.5846e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.3626e-05,1,7.3626e-05,7.3626e-05,7.3626e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.6603e-05,1,7.6603e-05,7.6603e-05,7.6603e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.5921e-05,1,7.5921e-05,7.5921e-05,7.5921e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.7201e-05,1,7.7201e-05,7.7201e-05,7.7201e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.4246e-05,1,7.4246e-05,7.4246e-05,7.4246e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.8691e-05,1,7.8691e-05,7.8691e-05,7.8691e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.1912e-05,1,7.1912e-05,7.1912e-05,7.1912e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.6633e-05,1,7.6633e-05,7.6633e-05,7.6633e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.1066e-05,1,7.1066e-05,7.1066e-05,7.1066e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,7.5606e-05,1,7.5606e-05,7.5606e-05,7.5606e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.6343e-05,1,7.6343e-05,7.6343e-05,7.6343e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.9085e-05,1,7.9085e-05,7.9085e-05,7.9085e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,8.2109e-05,1,8.2109e-05,8.2109e-05,8.2109e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.1667e-05,1,7.1667e-05,7.1667e-05,7.1667e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,7.7284e-05,1,7.7284e-05,7.7284e-05,7.7284e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,8.0676e-05,1,8.0676e-05,8.0676e-05,8.0676e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,0.000112877,1,0.000112877,0.000112877,0.000112877,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,8.0363e-05,1,8.0363e-05,8.0363e-05,8.0363e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,7.5104e-05,1,7.5104e-05,7.5104e-05,7.5104e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.8969e-05,1,7.8969e-05,7.8969e-05,7.8969e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.451e-05,1,7.451e-05,7.451e-05,7.451e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.6982e-05,1,7.6982e-05,7.6982e-05,7.6982e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.1202e-05,1,7.1202e-05,7.1202e-05,7.1202e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.8956e-05,1,7.8956e-05,7.8956e-05,7.8956e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.1333e-05,1,7.1333e-05,7.1333e-05,7.1333e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,8.1624e-05,1,8.1624e-05,8.1624e-05,8.1624e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,7.4408e-05,1,7.4408e-05,7.4408e-05,7.4408e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.2864e-05,1,7.2864e-05,7.2864e-05,7.2864e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.5486e-05,1,7.5486e-05,7.5486e-05,7.5486e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,7.0651e-05,1,7.0651e-05,7.0651e-05,7.0651e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,7.6648e-05,1,7.6648e-05,7.6648e-05,7.6648e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.6288e-05,1,7.6288e-05,7.6288e-05,7.6288e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,7.4585e-05,1,7.4585e-05,7.4585e-05,7.4585e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.6764e-05,1,7.6764e-05,7.6764e-05,7.6764e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,8.1529e-05,1,8.1529e-05,8.1529e-05,8.1529e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.4758e-05,1,7.4758e-05,7.4758e-05,7.4758e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,7.4647e-05,1,7.4647e-05,7.4647e-05,7.4647e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.3956e-05,1,7.3956e-05,7.3956e-05,7.3956e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.4276e-05,1,7.4276e-05,7.4276e-05,7.4276e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,8.0332e-05,1,8.0332e-05,8.0332e-05,8.0332e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.7521e-05,1,7.7521e-05,7.7521e-05,7.7521e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,8.145e-05,1,8.145e-05,8.145e-05,8.145e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,0.000112869,1,0.000112869,0.000112869,0.000112869,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.9042e-05,1,7.9042e-05,7.9042e-05,7.9042e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.734e-05,1,7.734e-05,7.734e-05,7.734e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.9462e-05,1,7.9462e-05,7.9462e-05,7.9462e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.6947e-05,1,7.6947e-05,7.6947e-05,7.6947e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,7.5559e-05,1,7.5559e-05,7.5559e-05,7.5559e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,30,1,30,30,30,8.3672e-05,1,8.3672e-05,8.3672e-05,8.3672e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,6.982e-05,1,6.982e-05,6.982e-05,6.982e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
21,10,38,1,38,38,38,9.3055e-05,1,9.3055e-05,9.3055e-05,9.3055e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.8781e-05,1,7.8781e-05,7.8781e-05,7.8781e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,8.5904e-05,1,8.5904e-05,8.5904e-05,8.5904e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,7.6255e-05,1,7.6255e-05,7.6255e-05,7.6255e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.3461e-05,1,7.3461e-05,7.3461e-05,7.3461e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,7.9965e-05,1,7.9965e-05,7.9965e-05,7.9965e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,7.1307e-05,1,7.1307e-05,7.1307e-05,7.1307e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,7.453e-05,1,7.453e-05,7.453e-05,7.453e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.6169e-05,1,7.6169e-05,7.6169e-05,7.6169e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,7.5895e-05,1,7.5895e-05,7.5895e-05,7.5895e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.4619e-05,1,7.4619e-05,7.4619e-05,7.4619e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.1842e-05,1,7.1842e-05,7.1842e-05,7.1842e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.706e-05,1,7.706e-05,7.706e-05,7.706e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.9598e-05,1,7.9598e-05,7.9598e-05,7.9598e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,7.526e-05,1,7.526e-05,7.526e-05,7.526e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,8.4267e-05,1,8.4267e-05,8.4267e-05,8.4267e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,7.7764e-05,1,7.7764e-05,7.7764e-05,7.7764e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.7567e-05,1,7.7567e-05,7.7567e-05,7.7567e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,7.3395e-05,1,7.3395e-05,7.3395e-05,7.3395e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
