n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,195,1,195,195,195,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,195,1,195,195,195,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,173,1,173,173,173,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,191,1,191,191,191,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,179,1,179,179,179,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,191,1,191,191,191,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,192,1,192,192,192,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,185,1,185,185,185,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,198,1,198,198,198,1.909e-05,1,1.909e-05,1.909e-05,1.909e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,157,1,157,157,157,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,189,1,189,189,189,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,206,1,206,206,206,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,186,1,186,186,186,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,195,1,195,195,195,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,193,1,193,193,193,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,179,1,179,179,179,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,170,1,170,170,170,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,172,1,172,172,172,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,1.1339e-05,1,1.1339e-05,1.1339e-05,1.1339e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,179,1,179,179,179,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,185,1,185,185,185,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,201,1,201,201,201,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,189,1,189,189,189,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,188,1,188,188,188,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,196,1,196,196,196,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,187,1,187,187,187,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,181,1,181,181,181,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,202,1,202,202,202,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,210,1,210,210,210,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,208,1,208,208,208,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,184,1,184,184,184,2.2807e-05,1,2.2807e-05,2.2807e-05,2.2807e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,176,1,176,176,176,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,166,1,166,166,166,1.2882e-05,1,1.2882e-05,1.2882e-05,1.2882e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,200,1,200,200,200,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,50,192,1,192,192,192,2.3415e-05,1,2.3415e-05,2.3415e-05,2.3415e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,177,1,177,177,177,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,183,1,183,183,183,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,204,1,204,204,204,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,195,1,195,195,195,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,216,1,216,216,216,1.9887e-05,1,1.9887e-05,1.9887e-05,1.9887e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,195,1,195,195,195,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,208,1,208,208,208,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,179,1,179,179,179,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,192,1,192,192,192,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,182,1,182,182,182,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,169,1,169,169,169,1.043e-05,1,1.043e-05,1.043e-05,1.043e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,199,1,199,199,199,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,202,1,202,202,202,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,184,1,184,184,184,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,194,1,194,194,194,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,193,1,193,193,193,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,197,1,197,197,197,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,91,1,91,91,91,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,50,181,1,181,181,181,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,187,1,187,187,187,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,201,1,201,201,201,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,207,1,207,207,207,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,169,1,169,169,169,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,193,1,193,193,193,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,208,1,208,208,208,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,190,1,190,190,190,1.4204e-05,1,1.4204e-05,1.4204e-05,1.4204e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,176,1,176,176,176,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,191,1,191,191,191,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,193,1,193,193,193,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,186,1,186,186,186,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,202,1,202,202,202,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,184,1,184,184,184,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,188,1,188,188,188,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,180,1,180,180,180,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,183,1,183,183,183,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,189,1,189,189,189,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,173,1,173,173,173,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,183,1,183,183,183,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,200,1,200,200,200,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,203,1,203,203,203,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,190,1,190,190,190,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,178,1,178,178,178,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,192,1,192,192,192,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,182,1,182,182,182,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,192,1,192,192,192,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,190,1,190,190,190,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,173,1,173,173,173,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,189,1,189,189,189,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,173,1,173,173,173,1.7568e-05,1,1.7568e-05,1.7568e-05,1.7568e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,204,1,204,204,204,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,175,1,175,175,175,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,203,1,203,203,203,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,182,1,182,182,182,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,198,1,198,198,198,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,184,1,184,184,184,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,193,1,193,193,193,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,194,1,194,194,194,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,213,1,213,213,213,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,202,1,202,202,202,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,195,1,195,195,195,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,87,1,87,87,87,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,50,189,1,189,189,189,1.4023e-05,1,1.4023e-05,1.4023e-05,1.4023e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,196,1,196,196,196,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,170,1,170,170,170,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,190,1,190,190,190,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,196,1,196,196,196,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,195,1,195,195,195,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,187,1,187,187,187,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,164,1,164,164,164,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
