n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,64,1,64,64,64,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,48,1,48,48,48,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,39,1,39,39,39,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,3.4073e-05,1,3.4073e-05,3.4073e-05,3.4073e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,59,1,59,59,59,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.6468e-05,1,1.6468e-05,1.6468e-05,1.6468e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,61,1,61,61,61,1.654e-05,1,1.654e-05,1.654e-05,1.654e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,42,1,42,42,42,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,1.249e-05,1,1.249e-05,1.249e-05,1.249e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,64,1,64,64,64,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,2.7404e-05,1,2.7404e-05,2.7404e-05,2.7404e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,50,54,1,54,54,54,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,63,1,63,63,63,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,61,1,61,61,61,1.8919e-05,1,1.8919e-05,1.8919e-05,1.8919e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,2.2263e-05,1,2.2263e-05,2.2263e-05,2.2263e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.7887e-05,1,1.7887e-05,1.7887e-05,1.7887e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,65,1,65,65,65,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,55,1,55,55,55,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,61,1,61,61,61,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,36,1,36,36,36,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,50,60,1,60,60,60,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,60,1,60,60,60,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,55,1,55,55,55,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,66,1,66,66,66,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,63,1,63,63,63,2.4133e-05,1,2.4133e-05,2.4133e-05,2.4133e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.6971e-05,1,1.6971e-05,1.6971e-05,1.6971e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,63,1,63,63,63,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,54,1,54,54,54,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.709e-05,1,1.709e-05,1.709e-05,1.709e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,51,1,51,51,51,2.2161e-05,1,2.2161e-05,2.2161e-05,2.2161e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,46,1,46,46,46,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,42,1,42,42,42,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,57,1,57,57,57,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,62,1,62,62,62,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,1.8083e-05,1,1.8083e-05,1.8083e-05,1.8083e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,50,62,1,62,62,62,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,2.9598e-05,1,2.9598e-05,2.9598e-05,2.9598e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.6824e-05,1,1.6824e-05,1.6824e-05,1.6824e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,50,50,1,50,50,50,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,58,1,58,58,58,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,55,1,55,55,55,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,59,1,59,59,59,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,44,1,44,44,44,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,49,1,49,49,49,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,50,1,50,50,50,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
