n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,20,58,1,58,58,58,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,49,1,49,49,49,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,62,1,62,62,62,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,50,1,50,50,50,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,44,1,44,44,44,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,66,1,66,66,66,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,69,1,69,69,69,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,20,42,1,42,42,42,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,53,1,53,53,53,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,62,1,62,62,62,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,59,1,59,59,59,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,60,1,60,60,60,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,2.7422e-05,1,2.7422e-05,2.7422e-05,2.7422e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,52,1,52,52,52,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,48,1,48,48,48,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,43,1,43,43,43,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,61,1,61,61,61,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,42,1,42,42,42,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,43,1,43,43,43,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,52,1,52,52,52,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,62,1,62,62,62,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,69,1,69,69,69,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,55,1,55,55,55,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,1.6741e-05,1,1.6741e-05,1.6741e-05,1.6741e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,45,1,45,45,45,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,64,1,64,64,64,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,56,1,56,56,56,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,42,1,42,42,42,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,54,1,54,54,54,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,54,1,54,54,54,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.6369e-05,1,1.6369e-05,1.6369e-05,1.6369e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,46,1,46,46,46,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.239e-05,1,1.239e-05,1.239e-05,1.239e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,62,1,62,62,62,1.2511e-05,1,1.2511e-05,1.2511e-05,1.2511e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,56,1,56,56,56,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,58,1,58,58,58,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,65,1,65,65,65,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,37,1,37,37,37,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,53,1,53,53,53,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,60,1,60,60,60,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,72,1,72,72,72,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,56,1,56,56,56,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,49,1,49,49,49,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,59,1,59,59,59,1.2038e-05,1,1.2038e-05,1.2038e-05,1.2038e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,42,1,42,42,42,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,1.7147e-05,1,1.7147e-05,1.7147e-05,1.7147e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,57,1,57,57,57,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,52,1,52,52,52,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,63,1,63,63,63,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,41,1,41,41,41,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,42,1,42,42,42,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,43,1,43,43,43,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,47,1,47,47,47,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,57,1,57,57,57,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,20,56,1,56,56,56,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,65,1,65,65,65,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,53,1,53,53,53,1.2305e-05,1,1.2305e-05,1.2305e-05,1.2305e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,59,1,59,59,59,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,61,1,61,61,61,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,53,1,53,53,53,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,48,1,48,48,48,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,51,1,51,51,51,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,65,1,65,65,65,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,55,1,55,55,55,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,46,1,46,46,46,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,51,1,51,51,51,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,49,1,49,49,49,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,58,1,58,58,58,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,57,1,57,57,57,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,63,1,63,63,63,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,60,1,60,60,60,1.1818e-05,1,1.1818e-05,1.1818e-05,1.1818e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,50,1,50,50,50,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,51,1,51,51,51,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,47,1,47,47,47,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,54,1,54,54,54,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,48,1,48,48,48,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,62,1,62,62,62,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,61,1,61,61,61,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,50,1,50,50,50,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,69,1,69,69,69,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,20,51,1,51,51,51,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,58,1,58,58,58,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,47,1,47,47,47,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,55,1,55,55,55,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,20,46,1,46,46,46,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,20,56,1,56,56,56,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,20,57,1,57,57,57,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
