n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,50,104,1,104,104,104,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,93,1,93,93,93,2.1697e-05,1,2.1697e-05,2.1697e-05,2.1697e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,2.1354e-05,1,2.1354e-05,2.1354e-05,2.1354e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,1.6548e-05,1,1.6548e-05,1.6548e-05,1.6548e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,99,1,99,99,99,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,85,1,85,85,85,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,106,1,106,106,106,2.8894e-05,1,2.8894e-05,2.8894e-05,2.8894e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,79,1,79,79,79,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,88,1,88,88,88,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,2.8743e-05,1,2.8743e-05,2.8743e-05,2.8743e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,81,1,81,81,81,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,85,1,85,85,85,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,94,1,94,94,94,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.1107e-05,1,2.1107e-05,2.1107e-05,2.1107e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,82,1,82,82,82,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,82,1,82,82,82,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,109,1,109,109,109,2.8325e-05,1,2.8325e-05,2.8325e-05,2.8325e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,97,1,97,97,97,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.628e-05,1,1.628e-05,1.628e-05,1.628e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,89,1,89,89,89,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,106,1,106,106,106,3.0238e-05,1,3.0238e-05,3.0238e-05,3.0238e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,101,1,101,101,101,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,101,1,101,101,101,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,2.1235e-05,1,2.1235e-05,2.1235e-05,2.1235e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,87,1,87,87,87,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,106,1,106,106,106,3.5394e-05,1,3.5394e-05,3.5394e-05,3.5394e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,85,1,85,85,85,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,93,1,93,93,93,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,2.251e-05,1,2.251e-05,2.251e-05,2.251e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,82,1,82,82,82,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,106,1,106,106,106,2.2419e-05,1,2.2419e-05,2.2419e-05,2.2419e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,90,1,90,90,90,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,84,1,84,84,84,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,86,1,86,86,86,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,85,1,85,85,85,1.5719e-05,1,1.5719e-05,1.5719e-05,1.5719e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,83,1,83,83,83,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,84,1,84,84,84,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,93,1,93,93,93,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,82,1,82,82,82,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,102,1,102,102,102,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,101,1,101,101,101,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,87,1,87,87,87,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,93,1,93,93,93,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,2.7717e-05,1,2.7717e-05,2.7717e-05,2.7717e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,85,1,85,85,85,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,1.6493e-05,1,1.6493e-05,1.6493e-05,1.6493e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,99,1,99,99,99,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,2.1862e-05,1,2.1862e-05,2.1862e-05,2.1862e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,109,1,109,109,109,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,86,1,86,86,86,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,110,1,110,110,110,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,104,1,104,104,104,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,83,1,83,83,83,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,88,1,88,88,88,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,113,1,113,113,113,2.5186e-05,1,2.5186e-05,2.5186e-05,2.5186e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,89,1,89,89,89,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,77,1,77,77,77,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,2.1614e-05,1,2.1614e-05,2.1614e-05,2.1614e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,2.258e-05,1,2.258e-05,2.258e-05,2.258e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,103,1,103,103,103,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,112,1,112,112,112,2.8948e-05,1,2.8948e-05,2.8948e-05,2.8948e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,50,81,1,81,81,81,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,114,1,114,114,114,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,50,97,1,97,97,97,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,94,1,94,94,94,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,88,1,88,88,88,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,79,1,79,79,79,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,94,1,94,94,94,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,2.0791e-05,1,2.0791e-05,2.0791e-05,2.0791e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,85,1,85,85,85,2.1455e-05,1,2.1455e-05,2.1455e-05,2.1455e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,2.7435e-05,1,2.7435e-05,2.7435e-05,2.7435e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,99,1,99,99,99,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,96,1,96,96,96,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,87,1,87,87,87,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,89,1,89,89,89,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,107,1,107,107,107,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,104,1,104,104,104,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,88,1,88,88,88,2.136e-05,1,2.136e-05,2.136e-05,2.136e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,88,1,88,88,88,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,95,1,95,95,95,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,2.134e-05,1,2.134e-05,2.134e-05,2.134e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,109,1,109,109,109,3.6138e-05,1,3.6138e-05,3.6138e-05,3.6138e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,50,93,1,93,93,93,2.7857e-05,1,2.7857e-05,2.7857e-05,2.7857e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,111,1,111,111,111,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,50,96,1,96,96,96,2.3305e-05,1,2.3305e-05,2.3305e-05,2.3305e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,100,1,100,100,100,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,85,1,85,85,85,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,2.7464e-05,1,2.7464e-05,2.7464e-05,2.7464e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
