n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,80,0.000121459,1,0.000121459,0.000121459,0.000121459,974,1,974,974,974,17,1,17,17,17
38,80,0.000110305,1,0.000110305,0.000110305,0.000110305,973,1,973,973,973,17,1,17,17,17
38,80,0.000111525,1,0.000111525,0.000111525,0.000111525,997,1,997,997,997,16,1,16,16,16
38,80,0.000124675,1,0.000124675,0.000124675,0.000124675,983,1,983,983,983,16,1,16,16,16
38,80,0.000105191,1,0.000105191,0.000105191,0.000105191,966,1,966,966,966,16,1,16,16,16
38,80,0.000110422,1,0.000110422,0.000110422,0.000110422,991,1,991,991,991,17,1,17,17,17
38,80,0.000105412,1,0.000105412,0.000105412,0.000105412,993,1,993,993,993,16,1,16,16,16
38,80,0.000106248,1,0.000106248,0.000106248,0.000106248,978,1,978,978,978,16,1,16,16,16
38,80,0.000110153,1,0.000110153,0.000110153,0.000110153,981,1,981,981,981,17,1,17,17,17
38,80,0.000104224,1,0.000104224,0.000104224,0.000104224,952,1,952,952,952,15,1,15,15,15
38,80,0.000105361,1,0.000105361,0.000105361,0.000105361,954,1,954,954,954,15,1,15,15,15
38,80,0.000104731,1,0.000104731,0.000104731,0.000104731,1008,1,1008,1008,1008,17,1,17,17,17
38,80,0.000111403,1,0.000111403,0.000111403,0.000111403,945,1,945,945,945,15,1,15,15,15
38,80,0.000102815,1,0.000102815,0.000102815,0.000102815,972,1,972,972,972,16,1,16,16,16
38,80,0.000108907,1,0.000108907,0.000108907,0.000108907,999,1,999,999,999,18,1,18,18,18
38,80,0.000105299,1,0.000105299,0.000105299,0.000105299,998,1,998,998,998,16,1,16,16,16
38,80,0.000110843,1,0.000110843,0.000110843,0.000110843,982,1,982,982,982,17,1,17,17,17
38,80,0.000111749,1,0.000111749,0.000111749,0.000111749,994,1,994,994,994,17,1,17,17,17
38,80,0.000104358,1,0.000104358,0.000104358,0.000104358,990,1,990,990,990,17,1,17,17,17
38,80,0.000125375,1,0.000125375,0.000125375,0.000125375,981,1,981,981,981,16,1,16,16,16
38,80,0.000110155,1,0.000110155,0.000110155,0.000110155,975,1,975,975,975,16,1,16,16,16
38,80,0.000124481,1,0.000124481,0.000124481,0.000124481,972,1,972,972,972,17,1,17,17,17
38,80,0.000110504,1,0.000110504,0.000110504,0.000110504,953,1,953,953,953,15,1,15,15,15
38,80,0.000103298,1,0.000103298,0.000103298,0.000103298,931,1,931,931,931,15,1,15,15,15
38,80,0.000104789,1,0.000104789,0.000104789,0.000104789,970,1,970,970,970,16,1,16,16,16
38,80,0.000110954,1,0.000110954,0.000110954,0.000110954,988,1,988,988,988,17,1,17,17,17
38,80,0.000110933,1,0.000110933,0.000110933,0.000110933,976,1,976,976,976,16,1,16,16,16
38,80,0.000111151,1,0.000111151,0.000111151,0.000111151,991,1,991,991,991,18,1,18,18,18
38,80,0.000124799,1,0.000124799,0.000124799,0.000124799,979,1,979,979,979,16,1,16,16,16
38,80,0.000103387,1,0.000103387,0.000103387,0.000103387,970,1,970,970,970,16,1,16,16,16
38,80,0.00011091,1,0.00011091,0.00011091,0.00011091,987,1,987,987,987,16,1,16,16,16
38,80,0.000103788,1,0.000103788,0.000103788,0.000103788,995,1,995,995,995,17,1,17,17,17
38,80,0.000110147,1,0.000110147,0.000110147,0.000110147,989,1,989,989,989,16,1,16,16,16
38,80,0.000105314,1,0.000105314,0.000105314,0.000105314,984,1,984,984,984,16,1,16,16,16
38,80,0.000103517,1,0.000103517,0.000103517,0.000103517,976,1,976,976,976,16,1,16,16,16
38,80,0.000108637,1,0.000108637,0.000108637,0.000108637,947,1,947,947,947,14,1,14,14,14
38,80,0.000105141,1,0.000105141,0.000105141,0.000105141,968,1,968,968,968,15,1,15,15,15
38,80,0.000109972,1,0.000109972,0.000109972,0.000109972,951,1,951,951,951,15,1,15,15,15
38,80,0.000105191,1,0.000105191,0.000105191,0.000105191,1001,1,1001,1001,1001,17,1,17,17,17
38,80,0.000110579,1,0.000110579,0.000110579,0.000110579,995,1,995,995,995,17,1,17,17,17
38,80,0.000106367,1,0.000106367,0.000106367,0.000106367,968,1,968,968,968,15,1,15,15,15
38,80,0.000111099,1,0.000111099,0.000111099,0.000111099,994,1,994,994,994,16,1,16,16,16
38,80,0.000110778,1,0.000110778,0.000110778,0.000110778,973,1,973,973,973,16,1,16,16,16
38,80,0.000109505,1,0.000109505,0.000109505,0.000109505,984,1,984,984,984,16,1,16,16,16
38,80,0.000106354,1,0.000106354,0.000106354,0.000106354,1009,1,1009,1009,1009,17,1,17,17,17
38,80,0.000125378,1,0.000125378,0.000125378,0.000125378,990,1,990,990,990,15,1,15,15,15
38,80,0.000110565,1,0.000110565,0.000110565,0.000110565,968,1,968,968,968,16,1,16,16,16
38,80,0.000108761,1,0.000108761,0.000108761,0.000108761,955,1,955,955,955,16,1,16,16,16
38,80,0.000110669,1,0.000110669,0.000110669,0.000110669,975,1,975,975,975,16,1,16,16,16
38,80,0.00012856,1,0.00012856,0.00012856,0.00012856,981,1,981,981,981,16,1,16,16,16
38,80,0.000123635,1,0.000123635,0.000123635,0.000123635,1005,1,1005,1005,1005,17,1,17,17,17
38,80,0.000103483,1,0.000103483,0.000103483,0.000103483,984,1,984,984,984,17,1,17,17,17
38,80,0.000109284,1,0.000109284,0.000109284,0.000109284,956,1,956,956,956,15,1,15,15,15
38,80,0.000103687,1,0.000103687,0.000103687,0.000103687,983,1,983,983,983,16,1,16,16,16
38,80,0.00010362,1,0.00010362,0.00010362,0.00010362,959,1,959,959,959,15,1,15,15,15
38,80,0.000105161,1,0.000105161,0.000105161,0.000105161,964,1,964,964,964,16,1,16,16,16
38,80,0.000106656,1,0.000106656,0.000106656,0.000106656,976,1,976,976,976,17,1,17,17,17
38,80,0.000111858,1,0.000111858,0.000111858,0.000111858,998,1,998,998,998,16,1,16,16,16
38,80,0.000103764,1,0.000103764,0.000103764,0.000103764,972,1,972,972,972,16,1,16,16,16
38,80,0.000103753,1,0.000103753,0.000103753,0.000103753,984,1,984,984,984,16,1,16,16,16
38,80,0.000120212,1,0.000120212,0.000120212,0.000120212,988,1,988,988,988,17,1,17,17,17
38,80,0.000112505,1,0.000112505,0.000112505,0.000112505,994,1,994,994,994,16,1,16,16,16
38,80,0.000110077,1,0.000110077,0.000110077,0.000110077,967,1,967,967,967,15,1,15,15,15
38,80,0.000104525,1,0.000104525,0.000104525,0.000104525,973,1,973,973,973,16,1,16,16,16
38,80,0.000111889,1,0.000111889,0.000111889,0.000111889,985,1,985,985,985,17,1,17,17,17
38,80,0.000105557,1,0.000105557,0.000105557,0.000105557,964,1,964,964,964,15,1,15,15,15
38,80,0.000125104,1,0.000125104,0.000125104,0.000125104,992,1,992,992,992,16,1,16,16,16
38,80,0.000103901,1,0.000103901,0.000103901,0.000103901,1010,1,1010,1010,1010,18,1,18,18,18
38,80,0.000110243,1,0.000110243,0.000110243,0.000110243,990,1,990,990,990,16,1,16,16,16
38,80,0.000108871,1,0.000108871,0.000108871,0.000108871,937,1,937,937,937,15,1,15,15,15
38,80,0.000105329,1,0.000105329,0.000105329,0.000105329,990,1,990,990,990,17,1,17,17,17
38,80,0.00010513,1,0.00010513,0.00010513,0.00010513,984,1,984,984,984,16,1,16,16,16
38,80,0.000116467,1,0.000116467,0.000116467,0.000116467,958,1,958,958,958,15,1,15,15,15
38,80,0.000111037,1,0.000111037,0.000111037,0.000111037,1003,1,1003,1003,1003,17,1,17,17,17
38,80,0.000111757,1,0.000111757,0.000111757,0.000111757,958,1,958,958,958,15,1,15,15,15
38,80,0.000112036,1,0.000112036,0.000112036,0.000112036,1006,1,1006,1006,1006,18,1,18,18,18
38,80,0.000104094,1,0.000104094,0.000104094,0.000104094,979,1,979,979,979,16,1,16,16,16
38,80,0.00012605,1,0.00012605,0.00012605,0.00012605,942,1,942,942,942,15,1,15,15,15
38,80,0.00012327,1,0.00012327,0.00012327,0.00012327,957,1,957,957,957,17,1,17,17,17
38,80,0.000109783,1,0.000109783,0.000109783,0.000109783,977,1,977,977,977,16,1,16,16,16
38,80,0.000112002,1,0.000112002,0.000112002,0.000112002,985,1,985,985,985,16,1,16,16,16
38,80,0.000125711,1,0.000125711,0.000125711,0.000125711,977,1,977,977,977,16,1,16,16,16
38,80,0.000104458,1,0.000104458,0.000104458,0.000104458,970,1,970,970,970,15,1,15,15,15
38,80,0.000124841,1,0.000124841,0.000124841,0.000124841,970,1,970,970,970,16,1,16,16,16
38,80,0.000105645,1,0.000105645,0.000105645,0.000105645,977,1,977,977,977,16,1,16,16,16
38,80,0.00011257,1,0.00011257,0.00011257,0.00011257,961,1,961,961,961,15,1,15,15,15
38,80,0.000121109,1,0.000121109,0.000121109,0.000121109,987,1,987,987,987,16,1,16,16,16
38,80,0.000124586,1,0.000124586,0.000124586,0.000124586,953,1,953,953,953,15,1,15,15,15
38,80,0.000124147,1,0.000124147,0.000124147,0.000124147,966,1,966,966,966,16,1,16,16,16
38,80,0.000110301,1,0.000110301,0.000110301,0.000110301,967,1,967,967,967,16,1,16,16,16
38,80,0.000104139,1,0.000104139,0.000104139,0.000104139,966,1,966,966,966,15,1,15,15,15
38,80,0.000110723,1,0.000110723,0.000110723,0.000110723,961,1,961,961,961,16,1,16,16,16
38,80,0.000110717,1,0.000110717,0.000110717,0.000110717,958,1,958,958,958,15,1,15,15,15
38,80,0.000142792,1,0.000142792,0.000142792,0.000142792,972,1,972,972,972,17,1,17,17,17
38,80,0.000104463,1,0.000104463,0.000104463,0.000104463,988,1,988,988,988,16,1,16,16,16
38,80,0.000111625,1,0.000111625,0.000111625,0.000111625,948,1,948,948,948,15,1,15,15,15
38,80,0.000110728,1,0.000110728,0.000110728,0.000110728,953,1,953,953,953,16,1,16,16,16
38,80,0.000105438,1,0.000105438,0.000105438,0.000105438,1003,1,1003,1003,1003,17,1,17,17,17
38,80,0.000110752,1,0.000110752,0.000110752,0.000110752,975,1,975,975,975,16,1,16,16,16
38,80,0.00011111,1,0.00011111,0.00011111,0.00011111,961,1,961,961,961,16,1,16,16,16
38,80,0.000104549,1,0.000104549,0.000104549,0.000104549,985,1,985,985,985,16,1,16,16,16
38,80,0.000103753,1,0.000103753,0.000103753,0.000103753,999,1,999,999,999,17,1,17,17,17
38,80,0.000110555,1,0.000110555,0.000110555,0.000110555,962,1,962,962,962,16,1,16,16,16
38,80,0.000105151,1,0.000105151,0.000105151,0.000105151,931,1,931,931,931,14,1,14,14,14
38,80,0.000121246,1,0.000121246,0.000121246,0.000121246,958,1,958,958,958,15,1,15,15,15
38,80,0.000103851,1,0.000103851,0.000103851,0.000103851,989,1,989,989,989,16,1,16,16,16
38,80,0.000104294,1,0.000104294,0.000104294,0.000104294,981,1,981,981,981,15,1,15,15,15
38,80,0.000110293,1,0.000110293,0.000110293,0.000110293,946,1,946,946,946,15,1,15,15,15
38,80,0.000110805,1,0.000110805,0.000110805,0.000110805,971,1,971,971,971,16,1,16,16,16
38,80,0.000104887,1,0.000104887,0.000104887,0.000104887,993,1,993,993,993,16,1,16,16,16
38,80,0.00010533,1,0.00010533,0.00010533,0.00010533,979,1,979,979,979,17,1,17,17,17
38,80,0.000105714,1,0.000105714,0.000105714,0.000105714,982,1,982,982,982,16,1,16,16,16
38,80,0.000127114,1,0.000127114,0.000127114,0.000127114,966,1,966,966,966,16,1,16,16,16
38,80,0.000111415,1,0.000111415,0.000111415,0.000111415,984,1,984,984,984,16,1,16,16,16
38,80,0.00010436,1,0.00010436,0.00010436,0.00010436,961,1,961,961,961,16,1,16,16,16
38,80,0.000109332,1,0.000109332,0.000109332,0.000109332,959,1,959,959,959,16,1,16,16,16
38,80,0.00010592,1,0.00010592,0.00010592,0.00010592,993,1,993,993,993,17,1,17,17,17
38,80,0.000104049,1,0.000104049,0.000104049,0.000104049,989,1,989,989,989,17,1,17,17,17
38,80,0.000112113,1,0.000112113,0.000112113,0.000112113,982,1,982,982,982,15,1,15,15,15
38,80,0.000105615,1,0.000105615,0.000105615,0.000105615,969,1,969,969,969,15,1,15,15,15
38,80,0.000105871,1,0.000105871,0.000105871,0.000105871,1007,1,1007,1007,1007,17,1,17,17,17
38,80,0.000105418,1,0.000105418,0.000105418,0.000105418,1017,1,1017,1017,1017,17,1,17,17,17
38,80,0.000102628,1,0.000102628,0.000102628,0.000102628,975,1,975,975,975,16,1,16,16,16
38,80,0.0001113,1,0.0001113,0.0001113,0.0001113,999,1,999,999,999,16,1,16,16,16
38,80,0.000109257,1,0.000109257,0.000109257,0.000109257,976,1,976,976,976,17,1,17,17,17
38,80,0.000110986,1,0.000110986,0.000110986,0.000110986,980,1,980,980,980,16,1,16,16,16
38,80,0.000104652,1,0.000104652,0.000104652,0.000104652,998,1,998,998,998,17,1,17,17,17
38,80,0.000124915,1,0.000124915,0.000124915,0.000124915,975,1,975,975,975,16,1,16,16,16
38,80,0.000112591,1,0.000112591,0.000112591,0.000112591,982,1,982,982,982,17,1,17,17,17
38,80,0.000109778,1,0.000109778,0.000109778,0.000109778,973,1,973,973,973,16,1,16,16,16
38,80,0.00010968,1,0.00010968,0.00010968,0.00010968,1006,1,1006,1006,1006,18,1,18,18,18
38,80,0.000122163,1,0.000122163,0.000122163,0.000122163,987,1,987,987,987,18,1,18,18,18
38,80,0.000104462,1,0.000104462,0.000104462,0.000104462,984,1,984,984,984,16,1,16,16,16
38,80,0.000111102,1,0.000111102,0.000111102,0.000111102,980,1,980,980,980,17,1,17,17,17
38,80,0.000103828,1,0.000103828,0.000103828,0.000103828,997,1,997,997,997,16,1,16,16,16
38,80,0.000124905,1,0.000124905,0.000124905,0.000124905,953,1,953,953,953,15,1,15,15,15
38,80,0.000108745,1,0.000108745,0.000108745,0.000108745,995,1,995,995,995,17,1,17,17,17
38,80,0.00010658,1,0.00010658,0.00010658,0.00010658,994,1,994,994,994,16,1,16,16,16
38,80,0.000109619,1,0.000109619,0.000109619,0.000109619,964,1,964,964,964,16,1,16,16,16
38,80,0.00010449,1,0.00010449,0.00010449,0.00010449,980,1,980,980,980,16,1,16,16,16
38,80,0.000109204,1,0.000109204,0.000109204,0.000109204,953,1,953,953,953,14,1,14,14,14
38,80,0.000111902,1,0.000111902,0.000111902,0.000111902,996,1,996,996,996,17,1,17,17,17
38,80,0.000104674,1,0.000104674,0.000104674,0.000104674,984,1,984,984,984,16,1,16,16,16
38,80,0.000110165,1,0.000110165,0.000110165,0.000110165,972,1,972,972,972,16,1,16,16,16
38,80,0.000110584,1,0.000110584,0.000110584,0.000110584,969,1,969,969,969,16,1,16,16,16
38,80,0.000111127,1,0.000111127,0.000111127,0.000111127,985,1,985,985,985,16,1,16,16,16
38,80,0.000125371,1,0.000125371,0.000125371,0.000125371,986,1,986,986,986,16,1,16,16,16
38,80,0.000112737,1,0.000112737,0.000112737,0.000112737,1012,1,1012,1012,1012,17,1,17,17,17
38,80,0.000111546,1,0.000111546,0.000111546,0.000111546,1010,1,1010,1010,1010,18,1,18,18,18
38,80,0.000123688,1,0.000123688,0.000123688,0.000123688,983,1,983,983,983,16,1,16,16,16
38,80,0.000103426,1,0.000103426,0.000103426,0.000103426,958,1,958,958,958,16,1,16,16,16
38,80,0.000125997,1,0.000125997,0.000125997,0.000125997,984,1,984,984,984,16,1,16,16,16
38,80,0.000127015,1,0.000127015,0.000127015,0.000127015,975,1,975,975,975,16,1,16,16,16
38,80,0.00011163,1,0.00011163,0.00011163,0.00011163,989,1,989,989,989,17,1,17,17,17
38,80,0.000103934,1,0.000103934,0.000103934,0.000103934,962,1,962,962,962,16,1,16,16,16
38,80,0.000104963,1,0.000104963,0.000104963,0.000104963,1011,1,1011,1011,1011,17,1,17,17,17
38,80,0.000110799,1,0.000110799,0.000110799,0.000110799,981,1,981,981,981,17,1,17,17,17
38,80,0.000109443,1,0.000109443,0.000109443,0.000109443,1004,1,1004,1004,1004,17,1,17,17,17
38,80,0.000110919,1,0.000110919,0.000110919,0.000110919,982,1,982,982,982,16,1,16,16,16
38,80,0.000110233,1,0.000110233,0.000110233,0.000110233,961,1,961,961,961,16,1,16,16,16
38,80,0.000125391,1,0.000125391,0.000125391,0.000125391,979,1,979,979,979,16,1,16,16,16
38,80,0.000102293,1,0.000102293,0.000102293,0.000102293,976,1,976,976,976,16,1,16,16,16
38,80,0.000112883,1,0.000112883,0.000112883,0.000112883,996,1,996,996,996,17,1,17,17,17
38,80,0.000109672,1,0.000109672,0.000109672,0.000109672,982,1,982,982,982,15,1,15,15,15
38,80,0.000124969,1,0.000124969,0.000124969,0.000124969,969,1,969,969,969,16,1,16,16,16
38,80,0.000110625,1,0.000110625,0.000110625,0.000110625,995,1,995,995,995,17,1,17,17,17
38,80,0.000110111,1,0.000110111,0.000110111,0.000110111,962,1,962,962,962,15,1,15,15,15
38,80,0.000111335,1,0.000111335,0.000111335,0.000111335,998,1,998,998,998,17,1,17,17,17
38,80,0.000111215,1,0.000111215,0.000111215,0.000111215,983,1,983,983,983,17,1,17,17,17
38,80,0.000110158,1,0.000110158,0.000110158,0.000110158,979,1,979,979,979,16,1,16,16,16
38,80,0.000111063,1,0.000111063,0.000111063,0.000111063,1000,1,1000,1000,1000,17,1,17,17,17
38,80,0.000125691,1,0.000125691,0.000125691,0.000125691,1005,1,1005,1005,1005,17,1,17,17,17
38,80,0.000103164,1,0.000103164,0.000103164,0.000103164,978,1,978,978,978,17,1,17,17,17
38,80,0.000112337,1,0.000112337,0.000112337,0.000112337,987,1,987,987,987,16,1,16,16,16
38,80,0.000123277,1,0.000123277,0.000123277,0.000123277,981,1,981,981,981,16,1,16,16,16
