n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,20,75,1,75,75,75,0.000166692,1,0.000166692,0.000166692,0.000166692,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.000202459,1,0.000202459,0.000202459,0.000202459,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000182275,1,0.000182275,0.000182275,0.000182275,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000189792,1,0.000189792,0.000189792,0.000189792,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000178525,1,0.000178525,0.000178525,0.000178525,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000193797,1,0.000193797,0.000193797,0.000193797,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000203148,1,0.000203148,0.000203148,0.000203148,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000157644,1,0.000157644,0.000157644,0.000157644,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000190402,1,0.000190402,0.000190402,0.000190402,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000165264,1,0.000165264,0.000165264,0.000165264,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,0.000180037,1,0.000180037,0.000180037,0.000180037,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.00019278,1,0.00019278,0.00019278,0.00019278,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000166731,1,0.000166731,0.000166731,0.000166731,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,0.000208505,1,0.000208505,0.000208505,0.000208505,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000191955,1,0.000191955,0.000191955,0.000191955,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.00017861,1,0.00017861,0.00017861,0.00017861,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000219932,1,0.000219932,0.000219932,0.000219932,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000171537,1,0.000171537,0.000171537,0.000171537,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
30,20,88,1,88,88,88,0.000221746,1,0.000221746,0.000221746,0.000221746,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,79,1,79,79,79,0.000173526,1,0.000173526,0.000173526,0.000173526,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000195682,1,0.000195682,0.000195682,0.000195682,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000177355,1,0.000177355,0.000177355,0.000177355,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000178968,1,0.000178968,0.000178968,0.000178968,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000180217,1,0.000180217,0.000180217,0.000180217,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000218106,1,0.000218106,0.000218106,0.000218106,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.00018575,1,0.00018575,0.00018575,0.00018575,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
30,20,108,1,108,108,108,0.000211951,1,0.000211951,0.000211951,0.000211951,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000226718,1,0.000226718,0.000226718,0.000226718,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.0001991,1,0.0001991,0.0001991,0.0001991,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
30,20,68,1,68,68,68,0.000156012,1,0.000156012,0.000156012,0.000156012,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000178991,1,0.000178991,0.000178991,0.000178991,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000208316,1,0.000208316,0.000208316,0.000208316,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000171172,1,0.000171172,0.000171172,0.000171172,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000185342,1,0.000185342,0.000185342,0.000185342,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000179112,1,0.000179112,0.000179112,0.000179112,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000178216,1,0.000178216,0.000178216,0.000178216,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000188552,1,0.000188552,0.000188552,0.000188552,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000193263,1,0.000193263,0.000193263,0.000193263,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.00023177,1,0.00023177,0.00023177,0.00023177,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.0002043,1,0.0002043,0.0002043,0.0002043,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000181265,1,0.000181265,0.000181265,0.000181265,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,0.000231526,1,0.000231526,0.000231526,0.000231526,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000175893,1,0.000175893,0.000175893,0.000175893,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.00017838,1,0.00017838,0.00017838,0.00017838,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000189718,1,0.000189718,0.000189718,0.000189718,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000193874,1,0.000193874,0.000193874,0.000193874,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.000209312,1,0.000209312,0.000209312,0.000209312,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,20,88,1,88,88,88,0.000193547,1,0.000193547,0.000193547,0.000193547,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000198652,1,0.000198652,0.000198652,0.000198652,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000191223,1,0.000191223,0.000191223,0.000191223,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000196761,1,0.000196761,0.000196761,0.000196761,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000194251,1,0.000194251,0.000194251,0.000194251,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,107,1,107,107,107,0.000228765,1,0.000228765,0.000228765,0.000228765,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.000174197,1,0.000174197,0.000174197,0.000174197,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000189106,1,0.000189106,0.000189106,0.000189106,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000200832,1,0.000200832,0.000200832,0.000200832,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,99,1,99,99,99,0.000214884,1,0.000214884,0.000214884,0.000214884,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.00019362,1,0.00019362,0.00019362,0.00019362,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000205585,1,0.000205585,0.000205585,0.000205585,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000208887,1,0.000208887,0.000208887,0.000208887,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000185424,1,0.000185424,0.000185424,0.000185424,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000185104,1,0.000185104,0.000185104,0.000185104,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000214372,1,0.000214372,0.000214372,0.000214372,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,0.000219111,1,0.000219111,0.000219111,0.000219111,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.00020039,1,0.00020039,0.00020039,0.00020039,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,0.000205429,1,0.000205429,0.000205429,0.000205429,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000189515,1,0.000189515,0.000189515,0.000189515,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000181481,1,0.000181481,0.000181481,0.000181481,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000190663,1,0.000190663,0.000190663,0.000190663,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000183344,1,0.000183344,0.000183344,0.000183344,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,68,1,68,68,68,0.000157996,1,0.000157996,0.000157996,0.000157996,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000202832,1,0.000202832,0.000202832,0.000202832,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000202366,1,0.000202366,0.000202366,0.000202366,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000182456,1,0.000182456,0.000182456,0.000182456,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000186672,1,0.000186672,0.000186672,0.000186672,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,74,1,74,74,74,0.000183719,1,0.000183719,0.000183719,0.000183719,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000191743,1,0.000191743,0.000191743,0.000191743,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000194304,1,0.000194304,0.000194304,0.000194304,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,0.000178018,1,0.000178018,0.000178018,0.000178018,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.000198818,1,0.000198818,0.000198818,0.000198818,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000216264,1,0.000216264,0.000216264,0.000216264,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000174187,1,0.000174187,0.000174187,0.000174187,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000185519,1,0.000185519,0.000185519,0.000185519,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000200015,1,0.000200015,0.000200015,0.000200015,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000176661,1,0.000176661,0.000176661,0.000176661,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.00017132,1,0.00017132,0.00017132,0.00017132,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000196455,1,0.000196455,0.000196455,0.000196455,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.000211314,1,0.000211314,0.000211314,0.000211314,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000264318,1,0.000264318,0.000264318,0.000264318,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
30,20,78,1,78,78,78,0.000183904,1,0.000183904,0.000183904,0.000183904,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000197627,1,0.000197627,0.000197627,0.000197627,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,70,1,70,70,70,0.000165247,1,0.000165247,0.000165247,0.000165247,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,0.000222485,1,0.000222485,0.000222485,0.000222485,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000195829,1,0.000195829,0.000195829,0.000195829,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000189639,1,0.000189639,0.000189639,0.000189639,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000182697,1,0.000182697,0.000182697,0.000182697,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,0.000182425,1,0.000182425,0.000182425,0.000182425,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,73,1,73,73,73,0.000201293,1,0.000201293,0.000201293,0.000201293,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,0.000228777,1,0.000228777,0.000228777,0.000228777,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000177247,1,0.000177247,0.000177247,0.000177247,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000162675,1,0.000162675,0.000162675,0.000162675,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000184037,1,0.000184037,0.000184037,0.000184037,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000193109,1,0.000193109,0.000193109,0.000193109,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000195542,1,0.000195542,0.000195542,0.000195542,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000182644,1,0.000182644,0.000182644,0.000182644,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000207902,1,0.000207902,0.000207902,0.000207902,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.00018603,1,0.00018603,0.00018603,0.00018603,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,0.000189741,1,0.000189741,0.000189741,0.000189741,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000200281,1,0.000200281,0.000200281,0.000200281,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000199375,1,0.000199375,0.000199375,0.000199375,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000210676,1,0.000210676,0.000210676,0.000210676,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000169716,1,0.000169716,0.000169716,0.000169716,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000175959,1,0.000175959,0.000175959,0.000175959,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000197599,1,0.000197599,0.000197599,0.000197599,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000192205,1,0.000192205,0.000192205,0.000192205,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000193522,1,0.000193522,0.000193522,0.000193522,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000180874,1,0.000180874,0.000180874,0.000180874,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.0001994,1,0.0001994,0.0001994,0.0001994,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,90,1,90,90,90,0.00019436,1,0.00019436,0.00019436,0.00019436,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,77,1,77,77,77,0.000187085,1,0.000187085,0.000187085,0.000187085,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000186637,1,0.000186637,0.000186637,0.000186637,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.00018201,1,0.00018201,0.00018201,0.00018201,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,68,1,68,68,68,0.000158832,1,0.000158832,0.000158832,0.000158832,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,70,1,70,70,70,0.000160509,1,0.000160509,0.000160509,0.000160509,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,0.000189742,1,0.000189742,0.000189742,0.000189742,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.000227994,1,0.000227994,0.000227994,0.000227994,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000198954,1,0.000198954,0.000198954,0.000198954,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000212826,1,0.000212826,0.000212826,0.000212826,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000187468,1,0.000187468,0.000187468,0.000187468,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,0.0001768,1,0.0001768,0.0001768,0.0001768,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000188706,1,0.000188706,0.000188706,0.000188706,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.00018805,1,0.00018805,0.00018805,0.00018805,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000182492,1,0.000182492,0.000182492,0.000182492,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000174984,1,0.000174984,0.000174984,0.000174984,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
30,20,92,1,92,92,92,0.000195742,1,0.000195742,0.000195742,0.000195742,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000174407,1,0.000174407,0.000174407,0.000174407,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000189893,1,0.000189893,0.000189893,0.000189893,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,94,1,94,94,94,0.000210485,1,0.000210485,0.000210485,0.000210485,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
30,20,106,1,106,106,106,0.000236161,1,0.000236161,0.000236161,0.000236161,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000188053,1,0.000188053,0.000188053,0.000188053,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000182035,1,0.000182035,0.000182035,0.000182035,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000201504,1,0.000201504,0.000201504,0.000201504,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000197542,1,0.000197542,0.000197542,0.000197542,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,96,1,96,96,96,0.000190505,1,0.000190505,0.000190505,0.000190505,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,79,1,79,79,79,0.000180182,1,0.000180182,0.000180182,0.000180182,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,0.000180188,1,0.000180188,0.000180188,0.000180188,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000189509,1,0.000189509,0.000189509,0.000189509,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,0.000212077,1,0.000212077,0.000212077,0.000212077,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000176099,1,0.000176099,0.000176099,0.000176099,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
30,20,75,1,75,75,75,0.00017366,1,0.00017366,0.00017366,0.00017366,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
30,20,66,1,66,66,66,0.000156637,1,0.000156637,0.000156637,0.000156637,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,0.000202566,1,0.000202566,0.000202566,0.000202566,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,0.000169438,1,0.000169438,0.000169438,0.000169438,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,0.000196817,1,0.000196817,0.000196817,0.000196817,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000177147,1,0.000177147,0.000177147,0.000177147,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000172197,1,0.000172197,0.000172197,0.000172197,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
30,20,80,1,80,80,80,0.000178109,1,0.000178109,0.000178109,0.000178109,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000192006,1,0.000192006,0.000192006,0.000192006,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,78,1,78,78,78,0.000180911,1,0.000180911,0.000180911,0.000180911,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,0.000184435,1,0.000184435,0.000184435,0.000184435,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
30,20,59,1,59,59,59,0.00014606,1,0.00014606,0.00014606,0.00014606,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,0.000184376,1,0.000184376,0.000184376,0.000184376,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000183735,1,0.000183735,0.000183735,0.000183735,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
30,20,99,1,99,99,99,0.000225256,1,0.000225256,0.000225256,0.000225256,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000191718,1,0.000191718,0.000191718,0.000191718,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,0.000203573,1,0.000203573,0.000203573,0.000203573,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000174125,1,0.000174125,0.000174125,0.000174125,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,0.000206207,1,0.000206207,0.000206207,0.000206207,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,0.000167259,1,0.000167259,0.000167259,0.000167259,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
30,20,93,1,93,93,93,0.000201526,1,0.000201526,0.000201526,0.000201526,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000185921,1,0.000185921,0.000185921,0.000185921,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,76,1,76,76,76,0.000183866,1,0.000183866,0.000183866,0.000183866,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,0.000231847,1,0.000231847,0.000231847,0.000231847,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000185644,1,0.000185644,0.000185644,0.000185644,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
30,20,101,1,101,101,101,0.000193828,1,0.000193828,0.000193828,0.000193828,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
30,20,87,1,87,87,87,0.000193848,1,0.000193848,0.000193848,0.000193848,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000204336,1,0.000204336,0.000204336,0.000204336,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000186884,1,0.000186884,0.000186884,0.000186884,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,97,1,97,97,97,0.000203807,1,0.000203807,0.000203807,0.000203807,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000191276,1,0.000191276,0.000191276,0.000191276,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000191828,1,0.000191828,0.000191828,0.000191828,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,0.000193256,1,0.000193256,0.000193256,0.000193256,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000182503,1,0.000182503,0.000182503,0.000182503,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,0.000201485,1,0.000201485,0.000201485,0.000201485,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,0.000184317,1,0.000184317,0.000184317,0.000184317,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
30,20,89,1,89,89,89,0.000191331,1,0.000191331,0.000191331,0.000191331,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
30,20,98,1,98,98,98,0.00021123,1,0.00021123,0.00021123,0.00021123,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
30,20,101,1,101,101,101,0.000226703,1,0.000226703,0.000226703,0.000226703,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
30,20,84,1,84,84,84,0.000176983,1,0.000176983,0.000176983,0.000176983,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,0.000202753,1,0.000202753,0.000202753,0.000202753,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
30,20,83,1,83,83,83,0.000201617,1,0.000201617,0.000201617,0.000201617,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000189199,1,0.000189199,0.000189199,0.000189199,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
30,20,82,1,82,82,82,0.000158942,1,0.000158942,0.000158942,0.000158942,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
30,20,89,1,89,89,89,0.000202633,1,0.000202633,0.000202633,0.000202633,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
30,20,85,1,85,85,85,0.000181762,1,0.000181762,0.000181762,0.000181762,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
30,20,87,1,87,87,87,0.000195894,1,0.000195894,0.000195894,0.000195894,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
30,20,86,1,86,86,86,0.000196587,1,0.000196587,0.000196587,0.000196587,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
30,20,100,1,100,100,100,0.000211061,1,0.000211061,0.000211061,0.000211061,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
