n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,70,322,1,322,322,322,0.00272201,1,0.00272201,0.00272201,0.00272201,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00244871,1,0.00244871,0.00244871,0.00244871,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00368846,1,0.00368846,0.00368846,0.00368846,1185,1,1185,1185,1185,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00237013,1,0.00237013,0.00237013,0.00237013,678,1,678,678,678,11,1,11,11,11,0,1,0,0,0
31,70,353,1,353,353,353,0.00555733,1,0.00555733,0.00555733,0.00555733,1328,1,1328,1328,1328,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00344885,1,0.00344885,0.00344885,0.00344885,1076,1,1076,1076,1076,9,1,9,9,9,0,1,0,0,0
31,70,340,1,340,340,340,0.00293461,1,0.00293461,0.00293461,0.00293461,907,1,907,907,907,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00492755,1,0.00492755,0.00492755,0.00492755,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00305331,1,0.00305331,0.00305331,0.00305331,925,1,925,925,925,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,0.0023778,1,0.0023778,0.0023778,0.0023778,713,1,713,713,713,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00362573,1,0.00362573,0.00362573,0.00362573,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
31,70,339,1,339,339,339,0.0028931,1,0.0028931,0.0028931,0.0028931,836,1,836,836,836,11,1,11,11,11,0,1,0,0,0
31,70,305,1,305,305,305,0.00258359,1,0.00258359,0.00258359,0.00258359,723,1,723,723,723,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00267644,1,0.00267644,0.00267644,0.00267644,742,1,742,742,742,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00335704,1,0.00335704,0.00335704,0.00335704,1082,1,1082,1082,1082,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,0.00241485,1,0.00241485,0.00241485,0.00241485,668,1,668,668,668,11,1,11,11,11,0,1,0,0,0
31,70,322,1,322,322,322,0.00261421,1,0.00261421,0.00261421,0.00261421,676,1,676,676,676,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00375992,1,0.00375992,0.00375992,0.00375992,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00376236,1,0.00376236,0.00376236,0.00376236,1012,1,1012,1012,1012,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00352324,1,0.00352324,0.00352324,0.00352324,978,1,978,978,978,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00300851,1,0.00300851,0.00300851,0.00300851,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.00219742,1,0.00219742,0.00219742,0.00219742,548,1,548,548,548,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00260285,1,0.00260285,0.00260285,0.00260285,751,1,751,751,751,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00396242,1,0.00396242,0.00396242,0.00396242,1185,1,1185,1185,1185,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00208212,1,0.00208212,0.00208212,0.00208212,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00409444,1,0.00409444,0.00409444,0.00409444,1193,1,1193,1193,1193,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00577269,1,0.00577269,0.00577269,0.00577269,1629,1,1629,1629,1629,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00495245,1,0.00495245,0.00495245,0.00495245,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
31,70,338,1,338,338,338,0.00421683,1,0.00421683,0.00421683,0.00421683,1044,1,1044,1044,1044,11,1,11,11,11,0,1,0,0,0
31,70,345,1,345,345,345,0.00474897,1,0.00474897,0.00474897,0.00474897,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00326954,1,0.00326954,0.00326954,0.00326954,835,1,835,835,835,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00393086,1,0.00393086,0.00393086,0.00393086,1145,1,1145,1145,1145,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.0020404,1,0.0020404,0.0020404,0.0020404,644,1,644,644,644,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00349189,1,0.00349189,0.00349189,0.00349189,1068,1,1068,1068,1068,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00297531,1,0.00297531,0.00297531,0.00297531,820,1,820,820,820,11,1,11,11,11,0,1,0,0,0
31,70,315,1,315,315,315,0.00260912,1,0.00260912,0.00260912,0.00260912,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00401495,1,0.00401495,0.00401495,0.00401495,1175,1,1175,1175,1175,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00248833,1,0.00248833,0.00248833,0.00248833,703,1,703,703,703,11,1,11,11,11,0,1,0,0,0
31,70,317,1,317,317,317,0.00287696,1,0.00287696,0.00287696,0.00287696,825,1,825,825,825,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00205351,1,0.00205351,0.00205351,0.00205351,601,1,601,601,601,11,1,11,11,11,0,1,0,0,0
31,70,340,1,340,340,340,0.00325583,1,0.00325583,0.00325583,0.00325583,843,1,843,843,843,12,1,12,12,12,0,1,0,0,0
31,70,318,1,318,318,318,0.00284593,1,0.00284593,0.00284593,0.00284593,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00291392,1,0.00291392,0.00291392,0.00291392,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
31,70,299,1,299,299,299,0.00211559,1,0.00211559,0.00211559,0.00211559,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,0.00269361,1,0.00269361,0.00269361,0.00269361,684,1,684,684,684,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00446957,1,0.00446957,0.00446957,0.00446957,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00363581,1,0.00363581,0.00363581,0.00363581,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,0.00386709,1,0.00386709,0.00386709,0.00386709,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.0029757,1,0.0029757,0.0029757,0.0029757,833,1,833,833,833,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00260028,1,0.00260028,0.00260028,0.00260028,737,1,737,737,737,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00325041,1,0.00325041,0.00325041,0.00325041,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00403433,1,0.00403433,0.00403433,0.00403433,1218,1,1218,1218,1218,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00320618,1,0.00320618,0.00320618,0.00320618,876,1,876,876,876,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00247582,1,0.00247582,0.00247582,0.00247582,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.0035644,1,0.0035644,0.0035644,0.0035644,972,1,972,972,972,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00283339,1,0.00283339,0.00283339,0.00283339,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00319081,1,0.00319081,0.00319081,0.00319081,882,1,882,882,882,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00233122,1,0.00233122,0.00233122,0.00233122,692,1,692,692,692,11,1,11,11,11,0,1,0,0,0
31,70,299,1,299,299,299,0.00229158,1,0.00229158,0.00229158,0.00229158,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,0.00432894,1,0.00432894,0.00432894,0.00432894,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,0.00275259,1,0.00275259,0.00275259,0.00275259,831,1,831,831,831,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.003735,1,0.003735,0.003735,0.003735,1193,1,1193,1193,1193,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,0.00361029,1,0.00361029,0.00361029,0.00361029,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00469284,1,0.00469284,0.00469284,0.00469284,1187,1,1187,1187,1187,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00246393,1,0.00246393,0.00246393,0.00246393,691,1,691,691,691,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,0.0029993,1,0.0029993,0.0029993,0.0029993,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
31,70,320,1,320,320,320,0.0036924,1,0.0036924,0.0036924,0.0036924,990,1,990,990,990,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00318114,1,0.00318114,0.00318114,0.00318114,873,1,873,873,873,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00275244,1,0.00275244,0.00275244,0.00275244,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00309582,1,0.00309582,0.00309582,0.00309582,780,1,780,780,780,11,1,11,11,11,0,1,0,0,0
31,70,323,1,323,323,323,0.00169729,1,0.00169729,0.00169729,0.00169729,491,1,491,491,491,11,1,11,11,11,0,1,0,0,0
31,70,318,1,318,318,318,0.00334402,1,0.00334402,0.00334402,0.00334402,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
31,70,351,1,351,351,351,0.00513787,1,0.00513787,0.00513787,0.00513787,1430,1,1430,1430,1430,12,1,12,12,12,0,1,0,0,0
31,70,331,1,331,331,331,0.00339746,1,0.00339746,0.00339746,0.00339746,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00323944,1,0.00323944,0.00323944,0.00323944,1017,1,1017,1017,1017,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,0.00227601,1,0.00227601,0.00227601,0.00227601,680,1,680,680,680,12,1,12,12,12,0,1,0,0,0
31,70,317,1,317,317,317,0.00289353,1,0.00289353,0.00289353,0.00289353,850,1,850,850,850,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00220989,1,0.00220989,0.00220989,0.00220989,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00280931,1,0.00280931,0.00280931,0.00280931,805,1,805,805,805,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00339297,1,0.00339297,0.00339297,0.00339297,915,1,915,915,915,10,1,10,10,10,0,1,0,0,0
31,70,295,1,295,295,295,0.0022607,1,0.0022607,0.0022607,0.0022607,726,1,726,726,726,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,0.00361997,1,0.00361997,0.00361997,0.00361997,1030,1,1030,1030,1030,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00233432,1,0.00233432,0.00233432,0.00233432,725,1,725,725,725,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00290439,1,0.00290439,0.00290439,0.00290439,823,1,823,823,823,10,1,10,10,10,0,1,0,0,0
31,70,325,1,325,325,325,0.00383629,1,0.00383629,0.00383629,0.00383629,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00283874,1,0.00283874,0.00283874,0.00283874,803,1,803,803,803,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00496855,1,0.00496855,0.00496855,0.00496855,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
31,70,333,1,333,333,333,0.00378973,1,0.00378973,0.00378973,0.00378973,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
31,70,318,1,318,318,318,0.00341184,1,0.00341184,0.00341184,0.00341184,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00350779,1,0.00350779,0.00350779,0.00350779,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00382467,1,0.00382467,0.00382467,0.00382467,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
31,70,294,1,294,294,294,0.00208776,1,0.00208776,0.00208776,0.00208776,653,1,653,653,653,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,0.0038124,1,0.0038124,0.0038124,0.0038124,1044,1,1044,1044,1044,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00330378,1,0.00330378,0.00330378,0.00330378,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00319686,1,0.00319686,0.00319686,0.00319686,959,1,959,959,959,10,1,10,10,10,0,1,0,0,0
31,70,355,1,355,355,355,0.0044457,1,0.0044457,0.0044457,0.0044457,1158,1,1158,1158,1158,12,1,12,12,12,0,1,0,0,0
31,70,322,1,322,322,322,0.00337653,1,0.00337653,0.00337653,0.00337653,1020,1,1020,1020,1020,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00385689,1,0.00385689,0.00385689,0.00385689,1078,1,1078,1078,1078,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00462748,1,0.00462748,0.00462748,0.00462748,1097,1,1097,1097,1097,12,1,12,12,12,0,1,0,0,0
31,70,322,1,322,322,322,0.00237702,1,0.00237702,0.00237702,0.00237702,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
31,70,328,1,328,328,328,0.00409915,1,0.00409915,0.00409915,0.00409915,1091,1,1091,1091,1091,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.0036165,1,0.0036165,0.0036165,0.0036165,1017,1,1017,1017,1017,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00244359,1,0.00244359,0.00244359,0.00244359,747,1,747,747,747,10,1,10,10,10,0,1,0,0,0
31,70,302,1,302,302,302,0.00208131,1,0.00208131,0.00208131,0.00208131,578,1,578,578,578,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,0.0035489,1,0.0035489,0.0035489,0.0035489,1077,1,1077,1077,1077,10,1,10,10,10,0,1,0,0,0
31,70,334,1,334,334,334,0.00661276,1,0.00661276,0.00661276,0.00661276,1973,1,1973,1973,1973,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00318537,1,0.00318537,0.00318537,0.00318537,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
31,70,341,1,341,341,341,0.00442754,1,0.00442754,0.00442754,0.00442754,1371,1,1371,1371,1371,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.004473,1,0.004473,0.004473,0.004473,1342,1,1342,1342,1342,10,1,10,10,10,0,1,0,0,0
31,70,341,1,341,341,341,0.00452828,1,0.00452828,0.00452828,0.00452828,1310,1,1310,1310,1310,11,1,11,11,11,0,1,0,0,0
31,70,314,1,314,314,314,0.00221771,1,0.00221771,0.00221771,0.00221771,715,1,715,715,715,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00263877,1,0.00263877,0.00263877,0.00263877,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00284225,1,0.00284225,0.00284225,0.00284225,756,1,756,756,756,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00299416,1,0.00299416,0.00299416,0.00299416,773,1,773,773,773,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00332735,1,0.00332735,0.00332735,0.00332735,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
31,70,320,1,320,320,320,0.0027722,1,0.0027722,0.0027722,0.0027722,815,1,815,815,815,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00316156,1,0.00316156,0.00316156,0.00316156,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00348789,1,0.00348789,0.00348789,0.00348789,915,1,915,915,915,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00404319,1,0.00404319,0.00404319,0.00404319,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00294434,1,0.00294434,0.00294434,0.00294434,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
31,70,336,1,336,336,336,0.00280338,1,0.00280338,0.00280338,0.00280338,740,1,740,740,740,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00419227,1,0.00419227,0.00419227,0.00419227,1162,1,1162,1162,1162,11,1,11,11,11,0,1,0,0,0
31,70,337,1,337,337,337,0.00533291,1,0.00533291,0.00533291,0.00533291,1539,1,1539,1539,1539,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00251125,1,0.00251125,0.00251125,0.00251125,694,1,694,694,694,10,1,10,10,10,0,1,0,0,0
31,70,323,1,323,323,323,0.00260995,1,0.00260995,0.00260995,0.00260995,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00409017,1,0.00409017,0.00409017,0.00409017,1032,1,1032,1032,1032,11,1,11,11,11,0,1,0,0,0
31,70,333,1,333,333,333,0.0035542,1,0.0035542,0.0035542,0.0035542,984,1,984,984,984,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00330319,1,0.00330319,0.00330319,0.00330319,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
31,70,345,1,345,345,345,0.00495852,1,0.00495852,0.00495852,0.00495852,1554,1,1554,1554,1554,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00276981,1,0.00276981,0.00276981,0.00276981,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,0.00231725,1,0.00231725,0.00231725,0.00231725,645,1,645,645,645,10,1,10,10,10,0,1,0,0,0
31,70,312,1,312,312,312,0.00274132,1,0.00274132,0.00274132,0.00274132,768,1,768,768,768,10,1,10,10,10,0,1,0,0,0
31,70,304,1,304,304,304,0.00226725,1,0.00226725,0.00226725,0.00226725,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
31,70,329,1,329,329,329,0.00393118,1,0.00393118,0.00393118,0.00393118,1029,1,1029,1029,1029,11,1,11,11,11,0,1,0,0,0
31,70,339,1,339,339,339,0.00330393,1,0.00330393,0.00330393,0.00330393,957,1,957,957,957,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00364088,1,0.00364088,0.00364088,0.00364088,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00352386,1,0.00352386,0.00352386,0.00352386,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
31,70,324,1,324,324,324,0.00312943,1,0.00312943,0.00312943,0.00312943,844,1,844,844,844,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00269137,1,0.00269137,0.00269137,0.00269137,688,1,688,688,688,11,1,11,11,11,0,1,0,0,0
31,70,326,1,326,326,326,0.00397708,1,0.00397708,0.00397708,0.00397708,1063,1,1063,1063,1063,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.00307641,1,0.00307641,0.00307641,0.00307641,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
31,70,311,1,311,311,311,0.00278687,1,0.00278687,0.00278687,0.00278687,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
31,70,337,1,337,337,337,0.00399083,1,0.00399083,0.00399083,0.00399083,961,1,961,961,961,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.0033185,1,0.0033185,0.0033185,0.0033185,974,1,974,974,974,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00400957,1,0.00400957,0.00400957,0.00400957,1027,1,1027,1027,1027,11,1,11,11,11,0,1,0,0,0
31,70,342,1,342,342,342,0.00452895,1,0.00452895,0.00452895,0.00452895,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00312489,1,0.00312489,0.00312489,0.00312489,863,1,863,863,863,11,1,11,11,11,0,1,0,0,0
31,70,343,1,343,343,343,0.00464183,1,0.00464183,0.00464183,0.00464183,1293,1,1293,1293,1293,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00398298,1,0.00398298,0.00398298,0.00398298,1133,1,1133,1133,1133,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.0040226,1,0.0040226,0.0040226,0.0040226,1081,1,1081,1081,1081,10,1,10,10,10,0,1,0,0,0
31,70,321,1,321,321,321,0.00302211,1,0.00302211,0.00302211,0.00302211,900,1,900,900,900,9,1,9,9,9,0,1,0,0,0
31,70,341,1,341,341,341,0.00377052,1,0.00377052,0.00377052,0.00377052,1002,1,1002,1002,1002,11,1,11,11,11,0,1,0,0,0
31,70,319,1,319,319,319,0.00339973,1,0.00339973,0.00339973,0.00339973,1047,1,1047,1047,1047,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,0.00294534,1,0.00294534,0.00294534,0.00294534,822,1,822,822,822,12,1,12,12,12,0,1,0,0,0
31,70,327,1,327,327,327,0.00316533,1,0.00316533,0.00316533,0.00316533,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00272544,1,0.00272544,0.00272544,0.00272544,677,1,677,677,677,11,1,11,11,11,0,1,0,0,0
31,70,336,1,336,336,336,0.00413748,1,0.00413748,0.00413748,0.00413748,1152,1,1152,1152,1152,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.00489361,1,0.00489361,0.00489361,0.00489361,1342,1,1342,1342,1342,11,1,11,11,11,0,1,0,0,0
31,70,335,1,335,335,335,0.00297024,1,0.00297024,0.00297024,0.00297024,803,1,803,803,803,12,1,12,12,12,0,1,0,0,0
31,70,331,1,331,331,331,0.00294243,1,0.00294243,0.00294243,0.00294243,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
31,70,308,1,308,308,308,0.00218307,1,0.00218307,0.00218307,0.00218307,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,0.00259521,1,0.00259521,0.00259521,0.00259521,752,1,752,752,752,11,1,11,11,11,0,1,0,0,0
31,70,309,1,309,309,309,0.00260695,1,0.00260695,0.00260695,0.00260695,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,0.00298569,1,0.00298569,0.00298569,0.00298569,855,1,855,855,855,11,1,11,11,11,0,1,0,0,0
31,70,321,1,321,321,321,0.00350008,1,0.00350008,0.00350008,0.00350008,963,1,963,963,963,10,1,10,10,10,0,1,0,0,0
31,70,315,1,315,315,315,0.00226457,1,0.00226457,0.00226457,0.00226457,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
31,70,307,1,307,307,307,0.00272372,1,0.00272372,0.00272372,0.00272372,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
31,70,315,1,315,315,315,0.00355064,1,0.00355064,0.00355064,0.00355064,1024,1,1024,1024,1024,9,1,9,9,9,0,1,0,0,0
31,70,322,1,322,322,322,0.00325774,1,0.00325774,0.00325774,0.00325774,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
31,70,313,1,313,313,313,0.00267311,1,0.00267311,0.00267311,0.00267311,724,1,724,724,724,10,1,10,10,10,0,1,0,0,0
31,70,343,1,343,343,343,0.00555384,1,0.00555384,0.00555384,0.00555384,1644,1,1644,1644,1644,10,1,10,10,10,0,1,0,0,0
31,70,311,1,311,311,311,0.00227081,1,0.00227081,0.00227081,0.00227081,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
31,70,356,1,356,356,356,0.00395936,1,0.00395936,0.00395936,0.00395936,949,1,949,949,949,13,1,13,13,13,0,1,0,0,0
31,70,331,1,331,331,331,0.00399493,1,0.00399493,0.00399493,0.00399493,1102,1,1102,1102,1102,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00388485,1,0.00388485,0.00388485,0.00388485,955,1,955,955,955,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,0.00267918,1,0.00267918,0.00267918,0.00267918,697,1,697,697,697,11,1,11,11,11,0,1,0,0,0
31,70,329,1,329,329,329,0.00289671,1,0.00289671,0.00289671,0.00289671,842,1,842,842,842,11,1,11,11,11,0,1,0,0,0
31,70,302,1,302,302,302,0.00181028,1,0.00181028,0.00181028,0.00181028,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
31,70,335,1,335,335,335,0.00341698,1,0.00341698,0.00341698,0.00341698,920,1,920,920,920,11,1,11,11,11,0,1,0,0,0
31,70,324,1,324,324,324,0.00268783,1,0.00268783,0.00268783,0.00268783,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
31,70,341,1,341,341,341,0.00282738,1,0.00282738,0.00282738,0.00282738,786,1,786,786,786,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,0.0044927,1,0.0044927,0.0044927,0.0044927,1290,1,1290,1290,1290,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,0.0030298,1,0.0030298,0.0030298,0.0030298,877,1,877,877,877,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,0.00396308,1,0.00396308,0.00396308,0.00396308,1076,1,1076,1076,1076,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,0.00366889,1,0.00366889,0.00366889,0.00366889,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,0.0032865,1,0.0032865,0.0032865,0.0032865,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
31,70,332,1,332,332,332,0.00347096,1,0.00347096,0.00347096,0.00347096,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
31,70,313,1,313,313,313,0.00303681,1,0.00303681,0.00303681,0.00303681,852,1,852,852,852,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,0.00392032,1,0.00392032,0.00392032,0.00392032,1245,1,1245,1245,1245,10,1,10,10,10,0,1,0,0,0
31,70,319,1,319,319,319,0.00234333,1,0.00234333,0.00234333,0.00234333,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
31,70,337,1,337,337,337,0.00408885,1,0.00408885,0.00408885,0.00408885,1281,1,1281,1281,1281,11,1,11,11,11,0,1,0,0,0
31,70,316,1,316,316,316,0.00172352,1,0.00172352,0.00172352,0.00172352,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
31,70,331,1,331,331,331,0.00329627,1,0.00329627,0.00329627,0.00329627,851,1,851,851,851,11,1,11,11,11,0,1,0,0,0
31,70,332,1,332,332,332,0.00374361,1,0.00374361,0.00374361,0.00374361,1014,1,1014,1014,1014,11,1,11,11,11,0,1,0,0,0
