n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,4,1,4,4,4,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,7,1,7,7,7,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,6,1,6,6,6,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
