n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,11,1,11,11,11,1.8043e-05,1,1.8043e-05,1.8043e-05,1.8043e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7869e-05,1,1.7869e-05,1.7869e-05,1.7869e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7377e-05,1,1.7377e-05,1.7377e-05,1.7377e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.4256e-05,1,1.4256e-05,1.4256e-05,1.4256e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.122e-05,1,2.122e-05,2.122e-05,2.122e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6568e-05,1,1.6568e-05,1.6568e-05,1.6568e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,30,15,1,15,15,15,2.3685e-05,1,2.3685e-05,2.3685e-05,2.3685e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.8324e-05,1,1.8324e-05,1.8324e-05,1.8324e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.8508e-05,1,1.8508e-05,1.8508e-05,1.8508e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.2757e-05,1,1.2757e-05,1.2757e-05,1.2757e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.9695e-05,1,1.9695e-05,1.9695e-05,1.9695e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.6791e-05,1,1.6791e-05,1.6791e-05,1.6791e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8361e-05,1,1.8361e-05,1.8361e-05,1.8361e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,4,1,4,4,4,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.516e-05,1,1.516e-05,1.516e-05,1.516e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9848e-05,1,1.9848e-05,1.9848e-05,1.9848e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0332e-05,1,2.0332e-05,2.0332e-05,2.0332e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8539e-05,1,1.8539e-05,1.8539e-05,1.8539e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,30,15,1,15,15,15,2.2886e-05,1,2.2886e-05,2.2886e-05,2.2886e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4218e-05,1,1.4218e-05,1.4218e-05,1.4218e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.2831e-05,1,2.2831e-05,2.2831e-05,2.2831e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.2846e-05,1,2.2846e-05,2.2846e-05,2.2846e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8919e-05,1,1.8919e-05,1.8919e-05,1.8919e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0067e-05,1,2.0067e-05,2.0067e-05,2.0067e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.8387e-05,1,2.8387e-05,2.8387e-05,2.8387e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.6184e-05,1,1.6184e-05,1.6184e-05,1.6184e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,3.9433e-05,1,3.9433e-05,3.9433e-05,3.9433e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.6782e-05,1,1.6782e-05,1.6782e-05,1.6782e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9216e-05,1,1.9216e-05,1.9216e-05,1.9216e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,10,1,10,10,10,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0292e-05,1,2.0292e-05,2.0292e-05,2.0292e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.83e-05,1,1.83e-05,1.83e-05,1.83e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.1794e-05,1,2.1794e-05,2.1794e-05,2.1794e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.9662e-05,1,1.9662e-05,1.9662e-05,1.9662e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,30,8,1,8,8,8,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,30,14,1,14,14,14,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
